4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_46	-8.9
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_47	-8.8
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_48	-9.9
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_49	-8.9
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_5	-6.1
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_50	-7.5
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_51	-9.1
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_52	-4.4
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_53	-7.5
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_54	-7.4
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_55	-7.2
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_56	-6.3
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_57	-5.0
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_58	-5.8
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_59	-10.5
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_6	-7.2
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_60	-7.4
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_61	-10.4
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_62	-7.4
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_63	-7.0
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_64	-9.4
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_65	-8.9
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_66	-9.5
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_67	-6.9
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_68	-7.5
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_69	-8.6
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_7	-7.5
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_70	-8.6
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_71	-7.2
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_72	-9.1
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_73	-7.2
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_74	-8.6
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_75	-9.3
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_76	-9.5
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_77	-9.0
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_78	-9.2
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_79	-9.0
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_8	-6.9
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_80	-1.2
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_81	-7.8
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_82	-7.0
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_83	-7.8
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_84	-9.8
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_85	-9.0
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_86	-8.9
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_87	-8.2
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_88	-6.9
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_89	-7.2
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_9	-6.9
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_90	-7.2
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_91	-10.5
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_92	-8.9
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_93	-8.0
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_94	-7.7
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_95	-8.6
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_96	-8.2
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_97	-7.5
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_98	-7.6
4gr0	4gr0_protein_Repair_33	3lka_ligand_similar_99	-8.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_1	-7.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_10	-8.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_100	-7.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_101	-6.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_102	-8.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_103	-8.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_104	-8.1
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_105	-8.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_106	-6.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_107	-8.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_108	-8.1
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_109	-8.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_11	-6.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_110	-8.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_111	-7.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_112	-7.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_113	-8.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_114	-7.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_115	-8.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_116	-8.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_117	-8.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_118	-8.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_119	-8.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_12	-7.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_120	-8.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_121	-7.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_122	-7.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_123	-7.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_124	-9.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_125	-8.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_126	-7.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_127	-8.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_128	-8.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_129	-9.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_13	-9.1
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_131	-8.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_132	-7.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_133	-9.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_134	-8.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_135	-8.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_136	-8.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_137	-8.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_138	-8.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_139	-7.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_14	-8.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_140	-8.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_141	-9.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_142	-9.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_143	-7.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_144	-6.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_145	-8.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_146	-8.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_147	-8.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_148	-8.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_149	-8.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_15	-6.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_150	-10.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_151	-7.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_152	-7.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_153	-8.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_154	-8.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_155	-9.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_156	-7.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_157	-9.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_158	-8.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_159	-9.1
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_16	-7.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_160	-7.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_161	-8.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_162	-8.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_163	-7.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_164	-8.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_165	-10.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_166	-8.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_167	-7.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_168	-7.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_169	-7.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_17	-7.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_170	-8.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_171	-8.1
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_172	-8.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_173	-7.1
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_174	-7.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_175	-8.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_176	-7.1
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_177	-8.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_178	-8.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_179	-10.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_18	-7.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_180	-9.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_181	-9.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_182	-7.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_183	-8.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_184	-7.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_185	-8.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_186	-9.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_187	-7.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_188	-9.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_189	-8.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_19	-7.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_190	-9.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_191	-9.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_192	-8.1
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_193	-8.1
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_194	-8.1
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_195	-8.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_196	-9.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_197	-6.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_198	-7.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_199	-8.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_2	-7.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_20	-7.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_200	-7.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_201	-7.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_202	-7.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_203	-9.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_204	-6.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_205	-8.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_206	-8.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_207	-8.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_208	-10.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_209	-9.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_21	-6.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_210	-7.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_211	-7.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_212	-9.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_213	-7.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_214	-7.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_215	-8.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_216	-8.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_217	-6.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_218	-6.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_219	-7.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_22	-7.1
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_220	-7.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_221	-9.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_222	-7.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_223	-9.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_224	-8.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_225	-8.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_226	-10.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_227	-9.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_228	-9.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_229	-7.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_23	-7.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_230	-7.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_231	-7.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_232	-8.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_233	-7.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_234	-7.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_235	-7.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_236	-7.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_237	-8.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_238	-7.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_239	-10.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_24	-8.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_240	-10.1
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_241	-10.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_242	-8.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_243	-8.1
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_244	-8.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_245	-8.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_246	-9.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_247	-7.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_248	-7.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_249	-7.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_25	-5.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_251	-7.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_252	-7.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_253	-7.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_254	-9.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_255	-10.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_256	-7.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_257	-10.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_258	-8.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_259	-7.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_26	-6.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_260	-8.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_261	-9.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_262	-9.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_263	-9.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_264	-8.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_265	-8.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_266	-7.1
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_267	-8.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_268	-10.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_269	-9.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_27	-6.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_270	-8.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_271	-9.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_272	-8.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_273	-8.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_274	-8.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_275	-8.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_276	-9.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_277	-6.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_278	-7.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_279	-8.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_28	-7.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_280	-6.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_281	-7.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_282	-7.1
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_283	-8.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_284	-8.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_285	-9.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_286	-8.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_287	-9.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_288	-8.1
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_289	-8.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_29	-9.1
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_290	-8.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_291	-7.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_292	-9.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_293	-10.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_294	-9.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_295	-8.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_296	-7.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_297	-7.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_298	-8.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_299	-8.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_3	-9.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_30	-7.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_300	-7.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_301	-9.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_302	-8.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_303	-7.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_304	-7.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_305	-7.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_306	-8.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_307	-7.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_308	-8.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_309	-9.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_31	-7.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_310	-9.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_311	-9.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_312	-8.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_313	-7.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_314	-9.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_315	-9.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_316	-10.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_317	-9.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_318	-7.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_319	-8.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_32	-8.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_320	-9.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_321	-8.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_322	-8.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_323	-10.1
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_324	-9.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_325	-8.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_326	-8.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_327	-8.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_328	-9.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_329	-7.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_33	-8.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_330	-9.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_331	-10.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_332	-6.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_333	-6.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_334	-8.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_335	-10.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_336	-10.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_337	-9.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_338	-10.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_339	-10.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_34	-7.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_340	-10.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_341	-8.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_342	-8.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_343	-8.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_344	-9.1
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_345	-8.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_346	-8.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_347	-6.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_348	-8.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_349	-9.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_35	-7.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_350	-9.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_351	-8.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_352	-9.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_353	-7.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_354	-10.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_355	-9.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_356	-8.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_357	-7.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_358	-9.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_359	-9.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_36	-7.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_360	-9.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_361	-7.2
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_362	-7.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_363	-7.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_364	-6.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_365	-7.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_366	-8.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_367	-7.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_368	-8.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_369	-7.8
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_37	-7.9
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_370	-8.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_371	-7.0
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_372	-6.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_373	-7.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_374	-7.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_375	-9.6
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_376	-10.4
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_377	-9.7
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_378	-9.3
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_379	-7.5
4gr0	4gr0_protein_Repair_33	3nx7_ligand_similar_38	-8.7
