4j21	4j21_protein_Repair_7	4kzq_ligand_similar_15	-9.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_150	-9.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1500	-10.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1501	-7.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1502	-6.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1503	-7.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1504	-6.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1505	-6.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1506	-9.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1507	-9.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1508	-8.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1509	-8.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_151	-9.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1510	-6.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1511	-10.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1512	-10.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1513	-7.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1514	-7.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1515	-9.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1516	-10.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1517	-8.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1518	-8.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1519	-6.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_152	-9.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1520	-6.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1521	-6.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1522	-9.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1523	-7.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1524	-8.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1525	-8.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1526	-8.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1527	-10.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1528	-9.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1529	-9.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_153	-9.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1530	-8.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1531	-7.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1532	-8.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1533	-8.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1534	-8.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1535	-7.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1536	-7.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1537	-7.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1538	-10.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1539	-6.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_154	-9.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1540	-7.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1541	-8.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1542	-6.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1543	-8.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1544	-8.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1545	-9.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1546	-9.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1547	-7.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1548	-8.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1549	-7.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_155	-9.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1550	-7.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1551	-7.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1552	-6.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1553	-8.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1554	-6.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1555	-9.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1556	-8.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1557	-9.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1558	-8.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1559	-9.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_156	-8.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1560	-8.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1561	-8.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1562	-8.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1563	-8.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1564	-9.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1565	-7.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1567	-8.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1568	-8.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1569	-7.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_157	-9.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1570	-7.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1571	-8.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1572	-8.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1573	-8.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1574	-8.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1575	-8.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1576	-7.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1577	-9.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1578	-7.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1579	-7.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_158	-9.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1581	-9.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1582	-8.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1583	-8.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1584	-8.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1585	-8.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1586	-7.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1587	-7.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1588	-7.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1589	-8.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_159	-9.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1590	-7.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1591	-6.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1592	-7.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1593	-10.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1594	-1.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1595	-7.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1596	-6.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1597	-7.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1598	-7.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1599	-7.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_16	-9.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_160	-9.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1600	-7.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1601	-8.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1602	-7.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1603	-9.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1604	-9.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1605	-7.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1606	-9.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1607	-8.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1608	-9.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_161	-9.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1610	-9.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1611	-10.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1612	-9.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1613	-8.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1614	-9.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1615	-8.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1616	-8.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1617	-8.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1618	-9.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1619	-10.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_162	-8.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1620	-8.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1621	-9.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1623	-8.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1624	-9.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1625	-9.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1626	-6.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1627	-9.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1628	-9.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1629	-9.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_163	-9.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1630	-8.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1631	-9.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1632	-8.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1633	-8.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1634	-7.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1635	-8.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1636	-8.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1637	-8.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1638	-9.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1639	-7.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_164	-9.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1640	-8.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1641	-8.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1642	-10.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1643	-6.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1644	-10.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1645	-8.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1646	-8.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1647	-8.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1648	-8.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1649	-8.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_165	-9.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1650	-7.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1651	-6.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1652	-8.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1653	-7.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1654	-7.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1655	-7.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1656	-8.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1657	-9.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1658	-9.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1659	-8.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_166	-10.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1660	-9.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1661	-8.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1662	-7.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1663	-7.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1664	-6.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1665	-6.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1666	-6.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1667	-8.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1668	-8.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1669	-7.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_167	-9.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1670	-6.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1671	-9.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1672	-10.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1673	-9.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1674	-10.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1675	-7.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1676	-9.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1677	-9.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1678	-8.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1679	-9.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_168	-10.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1680	-8.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1681	-9.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1682	-8.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1683	-10.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1684	-7.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1685	-7.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1686	-7.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1687	-8.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1688	-6.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1689	-10.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_169	-10.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1690	-7.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1691	-9.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1692	-7.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1693	-7.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1694	-9.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1695	-8.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1696	-7.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1697	-8.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1698	-8.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1699	-7.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_17	-9.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_170	-9.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1700	-8.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1701	-6.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1702	-8.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1703	-7.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1704	-8.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1705	-9.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1706	-9.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1707	-9.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1708	-9.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1709	-6.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_171	-8.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1710	-9.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1711	-8.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1712	-8.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1713	-8.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1714	-7.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1715	-8.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1716	-8.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1717	-10.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1718	-7.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1719	-6.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_172	-9.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1720	-7.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1721	-7.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1722	-7.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1723	-8.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1724	-9.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1725	-8.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1726	-7.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1727	-7.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1728	-6.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1729	-6.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_173	-9.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1730	-7.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1731	-6.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1732	-7.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1733	-8.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1734	-7.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1735	-6.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1736	-7.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1737	-9.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1738	-7.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1739	-10.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_174	-8.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1740	-6.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1741	-7.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1742	-6.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1743	-9.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1744	-9.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1745	-7.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1746	-10.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1747	-8.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1748	-9.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1749	-8.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_175	-9.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1750	-8.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1751	-8.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1752	-9.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1753	-9.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1754	-10.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1755	-7.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1756	-7.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1757	-7.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1758	-7.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1759	-8.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_176	-9.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1760	-1.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1761	-7.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1762	-9.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1763	-7.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1764	-9.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1765	-8.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1766	-7.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1767	-9.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1768	-8.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1769	-10.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_177	-9.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1770	-9.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1771	-8.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1772	-8.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1773	-8.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1774	-9.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1776	-9.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1777	-6.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1778	-9.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1779	-9.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_178	-9.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1780	-9.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1781	-6.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1782	-8.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1783	-9.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1784	-9.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1785	-9.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1786	-10.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1787	-7.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1788	-7.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1789	-8.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_179	-9.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1790	-7.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1791	-7.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1792	-7.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1793	-6.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1794	-9.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1795	-7.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1796	-7.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1797	-8.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1798	-9.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1799	-7.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_18	-9.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_180	-9.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1800	-7.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1801	-8.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1802	-7.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1803	-7.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1804	-6.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1805	-6.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1806	-8.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1807	-9.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1808	-8.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1809	-7.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_181	-9.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1810	-8.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1811	-8.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1812	-8.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1813	-7.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1814	-7.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1815	-7.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1816	-8.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1817	-8.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1818	-9.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1819	-9.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_182	-8.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1820	-9.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1821	-9.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1822	-10.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1823	-10.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1824	-9.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1825	-9.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1826	-8.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1827	-10.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1828	-9.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1829	-8.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_183	-9.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1830	-8.5
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1831	-9.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1832	-7.2
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1833	-10.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1834	-8.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1835	-10.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1836	-10.0
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1837	-7.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1838	-8.6
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1839	-7.8
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_184	-9.7
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1840	-8.1
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1841	-10.3
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1842	-8.4
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1843	-8.9
4j21	4j21_protein_Repair_7	4kzq_ligand_similar_1844	-10.5
